# Transmembrane potential
-51.6469227494262,-61.2047940277168,-70.97049524099798,-76.13404442007133,-79.04749259584099,-80.84136952939622,-82.04256068961844,-82.89962243591299,-83.54069643878235,-84.03774319173746,-84.4340998778776
-51.6137834432925,-61.17966096267349,-70.9655192340295,-76.13342345142779,-79.04790632972804,-80.84201979759368,-82.04323556932985,-82.90026195094447,-83.54128563764279,-84.03828154213664,-84.43459138681129
-51.58054076423987,-61.15450585963761,-70.96054976851507,-76.13280402824564,-79.04831879870193,-80.8426678657202,-82.04390802777782,-82.90089908224334,-83.54187258064856,-84.03881779014718,-84.43508094692029
-51.5471888144648,-61.12932788395725,-70.95558753049743,-76.13218629081183,-79.04872989974186,-80.84331356642593,-82.04457788847857,-82.90153366062547,-83.54245711043613,-84.03935179080472,-84.43556842492484
-51.51372544993536,-61.10412725272026,-70.95063258716453,-76.13157024302132,-79.04913963359145,-80.84395690437539,-82.04524515856387,-82.90216569466082,-83.54303923609567,-84.03988355266813,-84.43605382958553
-51.48014918777164,-61.07890422755991,-70.94568494998883,-76.1309558827144,-79.04954800360291,-80.84459788685812,-82.04590984700836,-82.90279519364078,-83.54361896628791,-84.04041308487805,-84.43653716872869
-51.44645849228711,-61.05365907962678,-70.94074462428823,-76.13034320705781,-79.04995501341504,-80.84523652144264,-82.04657196294231,-82.90342216704771,-83.54419631054685,-84.0409403964358,-84.43701845095245
-51.41265180375665,-61.02839208581015,-70.93581161465197,-76.1297322131383,-79.05036066669651,-80.84587281571652,-82.04723151548855,-82.90404662436026,-83.5447712783843,-84.04146549625263,-84.43749768488162
-51.37872754110453,-61.00310352833685,-70.93088592553464,-76.12912289802837,-79.05076496711722,-80.84650677725735,-82.04788851375017,-82.90466857503452,-83.5453438791112,-84.04198839321124,-84.43797487894845
-51.34468410173353,-60.97779369473994,-70.9259675613215,-76.12851525879366,-79.05116791834506,-80.84713841362898,-82.04854296680838,-82.90528802850099,-83.545914121978,-84.04250909616839,-84.43845004152377
-51.31051991876264,-60.95246286771739,-70.92105652620529,-76.12790929259874,-79.05156952391643,-80.84776773211662,-82.04919488340556,-82.90590499383569,-83.54648201621087,-84.04302761395246,-84.43892318095358
-26.07625669143446,-27.14015161945373,-36.41620727921481,-49.13700206054001,-53.49656218610588,-55.80971652445212,-57.32667883684963,-58.43630741776287,-59.30729172334256,-60.02107155420195,-60.62822956091025
-2.04419481626024,12.18718419918938,47.02083545194539,51.92503815311311,51.54020585855789,50.64509786009779,49.79016977486022,49.01526056616805,48.29589595976874,47.6104113320481,46.93577697877919
-4.188220844469912,8.681646470410023,40.79615757513189,45.40704437012775,45.09143421959227,44.33289665982234,43.65027341909231,43.06891943196536,42.57998657995684,42.16098973191073,41.79386876618138
-5.916367618255263,5.918657473124128,35.26385266096063,39.56549470854333,39.28267226931943,38.58239834841019,37.94972225696953,37.40956131469117,36.95430101817433,36.56341101039309,36.22025940919448
-7.29374475218018,3.792026580681103,30.40861649469657,34.39705080120851,34.14946767321673,33.51024813432961,32.93001877860297,32.43325914861364,32.01364300655347,31.65262350756248,31.33508643144874
-8.375137735224495,2.17288702990746,26.19313720974906,29.864864773017,29.65293104111069,29.07577091940235,28.54913690655621,28.09695541107539,27.71413473519227,27.38413712138552,27.09333403971847
-9.205064232416449,0.9587899873317786,22.57827535555274,25.93037829538436,25.75345698413745,25.23837093100795,24.76569168861706,24.35861856924696,24.01321394116121,23.7149074020798,23.45154188999573
-9.820252176393838,0.07089987523301747,19.52360121789393,22.55544905911772,22.41235372387472,21.95866294989582,21.53968123203792,21.17767693559325,20.86981958994647,20.60340921686281,20.36776344340153
-10.25129128106476,-0.5516919118828053,16.98450230783897,19.70096586079813,19.59006506544069,19.19624657428746,18.82982694154195,18.51207144973883,18.24114363156287,18.00618615636187,17.79792438902699
-10.52388831839464,-0.9568666613761064,14.90997533316282,17.32416461952019,17.24337426592711,16.90672168041999,16.59059405196578,16.3152079621227,16.07967501776457,15.87487372696607,15.69289318887946
-10.65986570528375,-1.183041300505271,13.24345956925259,15.37705357594522,15.32389635514674,15.0404665253785,14.77118629975662,14.53524866119821,14.33266201369072,14.15592908403726,13.99840889476488
-10.67780790682858,-1.261642196345652,11.92647991221539,13.80740455469562,13.77921352720598,13.54413480333888,13.31739515333844,13.11724804135617,12.94453189576251,12.79323966489837,12.65787491670566
-10.59369477543054,-1.218807819456598,10.90283582269065,12.56180304027263,12.55591278797266,12.36391192618352,12.1750265025401,12.00669380716606,11.86052435053383,11.73181941600355,11.61613669542487
-10.42134537520653,-1.076576290023022,10.12153249188264,11.58899161432147,11.60291610572503,11.4487736902457,11.2930818608137,11.15267524083253,11.02978011914455,10.92088242169665,10.82245027535514
-10.17280394120076,-0.8537441600375141,9.53814878107805,10.84227704093364,10.87380749874491,10.75268073157836,10.62592269487719,10.50978673221445,10.40712922500249,10.31546998778746,10.23206702796089
-9.858625936744335,-0.5664665247708592,9.114956345036292,10.28075746074379,10.32796640173024,10.23552946607271,10.13386114383798,10.03877514241385,9.953676587850039,9.876979283120773,9.806621891378251
-9.48814926300876,-0.2287080261394328,8.820415287131386,9.869462932350487,9.930691029928624,9.863177608456349,9.783260393489455,9.70641571683894,9.636545887081754,9.572830885650253,9.51380128565879
-9.069681791715022,0.1474314580034527,8.628397543394362,9.579026749252227,9.652820299423954,9.606998480950265,9.545956686584953,9.484941646490295,9.428301014425774,9.375866594132814,9.326691599738847
-8.610676562394623,0.5514659084867237,8.517367650633421,9.384986359238679,9.470106370980854,9.443191021206747,9.398579200354515,9.351339626890958,9.306214125331007,9.263613185413501,9.22303559973308
-8.11787502631201,0.974339439743495,8.469657129432203,9.267133006312385,9.362496180813793,9.352130403031881,9.32185749152535,9.286638588430542,9.251572892510831,9.21756630506111,9.184517485992586
-7.597415503649849,1.408268040271731,8.47080021751052,9.208872740249465,9.313522780193662,9.317679602483768,9.299959971616175,9.275268941349243,9.249018859975049,9.222552759438175,9.196121058976081
-7.054925652955687,1.846625207704742,8.508996448222133,9.196594442937823,9.309692607528751,9.326639655764554,9.319956654291971,9.30450798302506,9.286008138899197,9.266187468759911,9.245584321540628
-6.495594588186171,2.283828842541372,8.574648271502083,9.219226189616482,9.340003077173566,9.368250321990995,9.37129041809032,9.36399594245772,9.352334391456301,9.338385533466059,9.322940589554637
-5.924226711485389,2.715247062495532,8.659984751357495,9.267755089563744,9.395517297734362,9.43377689739226,9.44542116474401,9.445330516329472,9.439727082957868,9.430980241212984,9.420117154425022
-5.345281140562797,3.137104910438559,8.758738668848251,9.334878145239799,9.469001474443427,9.516161673507893,9.535435815270315,9.541741019228027,9.541515637028931,9.537401711656843,9.530615453198827
-4.762897207809975,3.54639105413377,8.8658867603266,9.414718266341557,9.55464896281819,9.609733182355152,9.635794877126196,9.647790350158866,9.652358305434179,9.652373118727986,9.649226644330213
-4.180908558640946,3.940775799810069,8.977425209672832,9.502573253307494,9.647791894587893,9.709958716970139,9.742075738998667,9.759149659669278,9.768003999313125,9.771719524666432,9.771842812852789
-3.602848822907083,4.318519774253253,9.090198033967656,9.594700278835933,9.744735262211529,9.813254110907042,9.850780425915254,9.872392143023371,9.8850946229187,9.892123311810364,9.89518676640515
-3.031949636592624,4.678392939979632,9.201733183064329,9.688143722314436,9.842565303487278,9.91678688517008,9.95916386744989,9.984860069293701,10.00100672527101,10.01102148301616,10.01672923091902
-2.471134560163049,5.019598110351025,9.310123730912188,9.78059588483452,9.939012082266377,10.0183534648013,10.065096832904,10.0944740145164,10.11371598861937,10.1264206899406,10.13451997767986
-1.923011288083531,5.341697225590337,9.413919879665995,9.870274427834104,10.03232783116012,10.11627823898104,10.16695423593872,10.1996401174823,10.22168542668928,10.23682577690136,10.24708520396046
-1.389864462297977,5.644547416846425,9.5120438367153,9.955825194912098,10.12118492127763,10.20929456251948,10.2635175640114,10.29919146139756,10.32377336309332,10.34111712942025,10.35333902445978
-0.8736512663562189,5.928242304490531,9.603718434855629,10.03624046753612,10.20460415409521,10.29646965662122,10.35389778734273,10.39227454369143,10.41915532268214,10.43849747433303,10.45250349173821
-0.3760014510856434,6.193061925088837,9.688406376905407,10.11079191687867,10.28188214033915,10.37714234960613,10.43747052518921,10.47829316210413,10.50726321163208,10.52842204965692,10.54405455206017
0.1017771457311413,6.439429328895509,9.765763618192233,10.17897567082754,10.35253649532003,10.45086995859852,10.51382314705688,10.55686931889979,10.58773365373811,10.61054569135667,10.62766071726362
0.5586871684533147,6.667874208238607,9.835599174914545,10.24046703883247,10.41626279095301,10.51737790698441,10.58271152655937,10.62777470818133,10.6603650947177,10.6846851731113,10.70315242860632
0.9940245753077293,6.879002745206053,9.897842430601079,10.2950836202732,10.47289712762603,10.57653055815221,10.64402454458349,10.69092326799474,10.72508371645569,10.75077805476165,10.77048104207689
1.407356521658147,7.073472938800257,9.952517016184562,10.34275512509278,10.52238613496518,10.62829778934786,10.69775527805933,10.74632391293613,10.78191523556046,10.80886505856001,10.82969653711925
1.798495310522474,7.25197479146014,9.999719115547359,10.38349882064649,10.5647626451191,10.67274029687355,10.74397752416372,10.79406515512123,10.83096217959781,10.85906066516258,10.88092551586306
2.167469767219424,7.415214577972191,10.03960007481008,10.41739959365173,10.60012586648962,10.70997182724717,10.78282679041597,10.83429671567129,10.87238545219802,10.90153377885818,10.92434409399694
2.514495373989293,7.563902573691457,10.07235263978757,10.44459379611852,10.62862535714361,10.74016181530411,10.81448493184819,10.86721295925362,10.90638943321983,10.93649698561437,10.96016988221008
2.839944410976016,7.698743633391783,10.09819913826283,10.4652562072763,10.65044809688393,10.76351232962104,10.83916777263935,10.89304077620089,10.93321001960058,10.96419430544169,10.98865954229062
3.144317172242961,7.820430099671648,10.11738290489681,10.47958953897161,10.66580808067591,10.78025097985352,10.85711517736316,10.91202990454303,10.95310502769742,10.98489068843955,11.01008504780572
3.428215080525171,7.929636593953862,10.13016076309787,10.48781602417689,10.67493799482911,10.79062327277807,10.86858311622987,10.92444516243086,10.96634654706601,10.99886457940566,11.02472641377518
3.69231628089974,8.027016308565612,10.13679733722546,10.4901707046252,10.67808257971633,10.79488551279981,10.87383735896267,10.93056027814492,10.97321487429795,11.00640199442271,11.0328747432009
3.937353989641359,8.113198486080066,10.13756058501731,10.48689610295433,10.67549336405815,10.79329968749001,10.8731484930891,10.93065302444401,10.97399373426989,11.00779182424542,11.03482373087896
4.164097815324418,8.188786826379683,10.13271825063077,10.47823802151998,10.66742452124921,10.78612947897416,10.86678801826797,10.92500141964031,10.96896654652117,11.00332216944876,11.03086559745373
